-1.1260906457901,0.7243116497993469
-1.221554160118103,0.6239551901817322
-1.1085666418075562,0.7417649030685425
-1.1391252279281616,0.7112216949462891
-1.1044909954071045,0.746128261089325
-1.064414620399475,0.7853981852531433
-1.1075485944747925,0.7417649030685425
-1.072236180305481,0.7766715288162231
-1.0907212495803833,0.7592182159423828
-1.072711706161499,0.7766715288162231
-1.067662239074707,0.7810348272323608
-1.1510729789733887,0.6981316804885864
-1.160504937171936,0.689405083656311
-1.0808422565460205,0.767944872379303
-1.0731022357940674,0.7766715288162231
-1.1876345872879028,0.6588618159294128
-1.1602110862731934,0.689405083656311
-1.0674593448638916,0.7810348272323608
-1.0751862525939941,0.7723081707954407
-1.1695853471755981,0.6763150691986084
-1.0720833539962769,0.7766715288162231
-1.1068814992904663,0.7417649030685425
-1.1549285650253296,0.6937683820724487
-1.0864697694778442,0.7635815739631653
-1.0683892965316772,0.7810348272323608
-1.076533555984497,0.7723081707954407
-1.1880298852920532,0.6588618159294128
-1.0620744228363037,0.7853981852531433
-1.179134726524353,0.6675884127616882
-1.063236117362976,0.7853981852531433
-1.0960248708724976,0.7548549175262451
-1.1073027849197388,0.7417649030685425
-1.0758514404296875,0.7723081707954407
-1.0716588497161865,0.7766715288162231
-1.0947415828704834,0.7548549175262451
-1.1635065078735352,0.6850417256355286
-1.0851454734802246,0.7635815739631653
-1.0624279975891113,0.7853981852531433
-1.0845950841903687,0.7635815739631653
-1.1038964986801147,0.746128261089325
-1.1217328310012817,0.7286749482154846
-1.2038838863372803,0.6414085030555725
-1.2028346061706543,0.6414085030555725
-1.0716078281402588,0.7766715288162231
-1.1382955312728882,0.7112216949462891
-1.0862118005752563,0.7635815739631653
-1.0987893342971802,0.7504915595054626
-1.1127417087554932,0.7374016046524048
-1.1121777296066284,0.7374016046524048
-1.0628993511199951,0.7853981852531433
-1.1027251482009888,0.746128261089325
-1.062831997871399,0.7853981852531433
-1.2815876007080078,0.5410520434379578
-1.0814075469970703,0.767944872379303
-1.1884628534317017,0.6588618159294128
-1.0857818126678467,0.7635815739631653
-1.1746389865875244,0.6719517707824707
-1.1711264848709106,0.6763150691986084
-1.1415685415267944,0.7068583369255066
-1.0811848640441895,0.767944872379303
-1.094256043434143,0.7548549175262451
-1.072711706161499,0.7766715288162231
-1.1129531860351562,0.7374016046524048
-1.0813218355178833,0.767944872379303
-1.1080224514007568,0.7417649030685425
-1.0762436389923096,0.7723081707954407
-1.1503981351852417,0.6981316804885864
-1.2051048278808594,0.6414085030555725
-1.0707926750183105,0.7766715288162231
-1.0933542251586914,0.7548549175262451
-1.1100451946258545,0.7374016046524048
-1.0754079818725586,0.7723081707954407
-1.0626636743545532,0.7853981852531433
-1.1157965660095215,0.7330383062362671
-1.1211820840835571,0.7286749482154846
-1.0626636743545532,0.7853981852531433
-1.2010527849197388,0.6457718014717102
-1.1216084957122803,0.7286749482154846
-1.1207557916641235,0.7286749482154846
-1.1384938955307007,0.7112216949462891
-1.1838548183441162,0.6632251143455505
-1.0760902166366577,0.7723081707954407
-1.1852995157241821,0.6632251143455505
-1.1348495483398438,0.7155849933624268
-1.073068380355835,0.7766715288162231
-1.066833734512329,0.7810348272323608
-1.066952109336853,0.7810348272323608
-1.062209129333496,0.7853981852531433
-1.218095302581787,0.6239551901817322
-1.0634212493896484,0.7853981852531433
-1.0616871118545532,0.7853981852531433
-1.090945839881897,0.7592182159423828
-1.1035643815994263,0.746128261089325
-1.090773105621338,0.7592182159423828
-1.1839486360549927,0.6632251143455505
-1.1074432134628296,0.7417649030685425
-1.0617713928222656,0.7853981852531433
-1.098719596862793,0.7504915595054626
-1.0642799139022827,0.7853981852531433
-1.0715569257736206,0.7766715288162231
-1.089961290359497,0.7592182159423828
-1.0764312744140625,0.7723081707954407
-1.067493200302124,0.7810348272323608
-1.081013560295105,0.767944872379303
-1.159457802772522,0.689405083656311
-1.1666996479034424,0.6806784272193909
-1.0625289678573608,0.7853981852531433
-1.097988247871399,0.7504915595054626
-1.1292634010314941,0.7199482917785645
-1.0707926750183105,0.7766715288162231
-1.200729489326477,0.6457718014717102
-1.1692715883255005,0.6806784272193909
-1.0758002996444702,0.7723081707954407
-1.1258944272994995,0.7243116497993469
-1.1034594774246216,0.746128261089325
-1.0717437267303467,0.7766715288162231
-1.0811505317687988,0.767944872379303
-1.0904967784881592,0.7592182159423828
-1.085644245147705,0.7635815739631653
-1.0717777013778687,0.7766715288162231
-1.0849562883377075,0.7635815739631653
-1.0630003213882446,0.7853981852531433
-1.1001474857330322,0.7504915595054626
-1.0620070695877075,0.7853981852531433
-1.1635433435440063,0.6850417256355286
-1.129889965057373,0.7199482917785645
-1.1114022731781006,0.7374016046524048
-1.0626636743545532,0.7853981852531433
-1.0937703847885132,0.7548549175262451
-1.0751692056655884,0.7723081707954407
-1.184342622756958,0.6632251143455505
-1.0661911964416504,0.7810348272323608
-1.0853346586227417,0.7635815739631653
-1.159292459487915,0.689405083656311
-1.0764312744140625,0.7723081707954407
-1.068203330039978,0.7810348272323608
-1.0988937616348267,0.7504915595054626
-1.1343464851379395,0.7155849933624268
-1.062747836112976,0.7853981852531433
-1.1032496690750122,0.746128261089325
-1.0757149457931519,0.7723081707954407
-1.103179693222046,0.746128261089325
-1.1247531175613403,0.7243116497993469
-1.1297109127044678,0.7199482917785645
-1.0767382383346558,0.7723081707954407
-1.0628488063812256,0.7853981852531433
-1.0757149457931519,0.7723081707954407
-1.0771476030349731,0.7723081707954407
-1.0627646446228027,0.7853981852531433
-1.2006914615631104,0.6457718014717102
-1.081013560295105,0.767944872379303
-1.0942213535308838,0.7548549175262451
-1.0714380741119385,0.7766715288162231
-1.0849391222000122,0.7635815739631653
-1.085798978805542,0.7635815739631653
-1.0913257598876953,0.7592182159423828
-1.066833734512329,0.7810348272323608
-1.1204893589019775,0.7286749482154846
-1.103966474533081,0.746128261089325
-1.0639599561691284,0.7853981852531433
-1.0712002515792847,0.7766715288162231
-1.0666476488113403,0.7810348272323608
-1.1256625652313232,0.7243116497993469
-1.0619397163391113,0.7853981852531433
-1.1953107118606567,0.6501351594924927
-1.090928554534912,0.7592182159423828
-1.066292643547058,0.7810348272323608
-1.1364448070526123,0.7068583369255066
-1.1761854887008667,0.6719517707824707
-1.1827102899551392,0.6632251143455505
-1.1095165014266968,0.7374016046524048
-1.0811676979064941,0.767944872379303
-1.1794899702072144,0.6675884127616882
-1.1255377531051636,0.7243116497993469
-1.0984410047531128,0.7504915595054626
-1.1937700510025024,0.6544984579086304
-1.0763801336288452,0.7723081707954407
-1.1809109449386597,0.6675884127616882
-1.1717764139175415,0.6763150691986084
-1.1716278791427612,0.6763150691986084
-1.1423108577728271,0.7068583369255066
-1.1595680713653564,0.689405083656311
-1.0899958610534668,0.7592182159423828
-1.0631518363952637,0.7853981852531433
-1.1079171895980835,0.7417649030685425
-1.1584473848342896,0.689405083656311
-1.1810418367385864,0.6675884127616882
-1.0726608037948608,0.7766715288162231
-1.0892187356948853,0.7592182159423828
-1.0805339813232422,0.767944872379303
-1.0629667043685913,0.7853981852531433
-1.0682541131973267,0.7810348272323608
-1.0634212493896484,0.7853981852531433
-1.1467931270599365,0.7024950385093689
-1.1761854887008667,0.6719517707824707
-1.1108206510543823,0.7374016046524048
-1.079677700996399,0.767944872379303
-1.0628657341003418,0.7853981852531433
-1.1250920295715332,0.7243116497993469
-1.062831997871399,0.7853981852531433
-1.0901167392730713,0.7592182159423828
-1.112160086631775,0.7374016046524048
-1.204131841659546,0.6414085030555725
-1.2642618417739868,0.571595311164856
-1.1637462377548218,0.6850417256355286
-1.1169997453689575,0.7330383062362671
-1.1101465225219727,0.7417649030685425
-1.1756638288497925,0.6719517707824707
-1.0941345691680908,0.7548549175262451
-1.1697896718978882,0.6806784272193909
-1.1604865789413452,0.689405083656311
-1.0943427085876465,0.7548549175262451
-1.1922211647033691,0.6544984579086304
-1.0620744228363037,0.7853981852531433
-1.0631518363952637,0.7853981852531433
-1.0711323022842407,0.7766715288162231
-1.0947762727737427,0.7548549175262451
-1.0810307264328003,0.767944872379303
-1.172909140586853,0.6763150691986084
-1.1125125885009766,0.7374016046524048
-1.1601742506027222,0.689405083656311
-1.0807738304138184,0.767944872379303
-1.0621585845947266,0.7853981852531433
-1.0850766897201538,0.7635815739631653
-1.0860570669174194,0.7635815739631653
-1.1042287349700928,0.746128261089325
-1.0767552852630615,0.7723081707954407
-1.1300688982009888,0.7199482917785645
-1.15421462059021,0.6937683820724487
-1.2047613859176636,0.6414085030555725
-1.1473019123077393,0.7024950385093689
-1.0903586149215698,0.7592182159423828
-1.1080576181411743,0.7417649030685425
-1.0867105722427368,0.7635815739631653
-1.1340409517288208,0.7155849933624268
-1.094949722290039,0.7548549175262451
-1.0674424171447754,0.7810348272323608
-1.0850938558578491,0.7635815739631653
-1.067526936531067,0.7810348272323608
-1.063236117362976,0.7853981852531433
-1.1474473476409912,0.7024950385093689
-1.2077566385269165,0.6370452046394348
-1.2163467407226562,0.6195918917655945
-1.0710644721984863,0.7766715288162231
-1.1710522174835205,0.6763150691986084
-1.089978575706482,0.7592182159423828
-1.1064777374267578,0.7417649030685425
-1.0960075855255127,0.7548549175262451
-1.0715738534927368,0.7766715288162231
-1.086452603340149,0.7635815739631653
-1.0761584043502808,0.7723081707954407
-1.1159027814865112,0.7330383062362671
-1.1719064712524414,0.6763150691986084
-1.1089178323745728,0.7417649030685425
-1.0810649394989014,0.767944872379303
-1.0910321474075317,0.7592182159423828
-1.0885106325149536,0.7592182159423828
-1.0655654668807983,0.7810348272323608
-1.099450945854187,0.7504915595054626
-1.0953762531280518,0.7504915595054626
-1.2136460542678833,0.615228533744812
-1.0694254636764526,0.7635815739631653
-1.0533390045166016,0.7723081707954407
-1.1412663459777832,0.6719517707824707
-1.038494348526001,0.7592182159423828
-1.0868711471557617,0.6981316804885864
-1.035080075263977,0.746128261089325
-1.027194857597351,0.746128261089325
-0.9774927496910095,0.7766715288162231
-0.9754761457443237,0.767944872379303
-0.963333010673523,0.767944872379303
-0.9342227578163147,0.7853981852531433
-0.9072180390357971,0.7853981852531433
-0.8914090991020203,0.7853981852531433
-0.8744385838508606,0.7853981852531433
-0.858730673789978,0.7853981852531433
-0.8235774040222168,0.7853981852531433
-0.8144471049308777,0.7766715288162231
-0.860224187374115,0.6937683820724487
-0.8068805932998657,0.746128261089325
-0.7681885957717896,0.7548549175262451
-0.7369065880775452,0.7766715288162231
-0.7414384484291077,0.746128261089325
-0.7711299061775208,0.6719517707824707
-0.6595117449760437,0.7853981852531433
-0.6386857628822327,0.7853981852531433
-0.6756759881973267,0.6850417256355286
-0.6255019307136536,0.7374016046524048
-0.5771077275276184,0.7504915595054626
-0.5572731494903564,0.7548549175262451
-0.5314706563949585,0.7635815739631653
-0.5194672346115112,0.7548549175262451
-0.4813874661922455,0.7504915595054626
-0.5399648547172546,0.5497786998748779
-0.542941153049469,0.471238911151886
-0.5136851668357849,0.493055522441864
-0.47844117879867554,0.48432886600494385
-0.4408669173717499,0.5323254466056824
-0.4405384659767151,0.4974188506603241
-0.4404027760028839,0.42324233055114746
-0.3932706415653229,0.4974188506603241
-0.395999014377594,0.4057890474796295
-0.37233150005340576,0.44942227005958557
-0.35613998770713806,0.4406956434249878
-0.3234367370605469,0.42324233055114746
-0.31490474939346313,0.4057890474796295
-0.3037458062171936,0.37088245153427124
-0.29262396693229675,0.3272492289543152
-0.2613358497619629,0.36651915311813354
-0.25380223989486694,0.30543261766433716
-0.23660117387771606,0.3490658402442932
-0.20102837681770325,0.5672320127487183
-0.1929103583097458,0.41887903213500977
-0.18510374426841736,0.3228859007358551
-0.16224637627601624,0.4974188506603241
-0.15417788922786713,0.39269909262657166
-0.1263233721256256,0.45378559827804565
-0.10724383592605591,0.47996553778648376
-0.10077141970396042,0.42324233055114746
-0.08761627227067947,0.42760565876960754
-0.06309100985527039,0.3883357644081116
-0.04899635910987854,0.42324233055114746
-0.03752061352133751,0.41887903213500977
-0.02232004702091217,0.45378559827804565
0.003495088079944253,0.42324233055114746
0.01741706393659115,0.471238911151886
0.03228156641125679,0.4625122547149658
0.04382795840501785,0.48432886600494385
0.07117196172475815,0.42760565876960754
0.08444128930568695,0.4057890474796295
0.09517762809991837,0.42760565876960754
0.10596071928739548,0.44942227005958557
0.12744951248168945,0.5585053563117981
0.13775989413261414,0.5235987901687622
0.15537776052951813,0.48869219422340393
0.17122197151184082,0.4406956434249878
0.18698421120643616,0.5105088353157043
0.19632835686206818,0.5323254466056824
0.21469764411449432,0.4668755829334259
0.2166113406419754,0.5366887450218201
0.2336372435092926,0.5585053563117981
0.2511408030986786,0.5061454772949219
0.26159656047821045,0.5192354321479797
0.2715095281600952,0.514872133731842
0.29795682430267334,0.471238911151886
0.3038600981235504,0.48869219422340393
0.31363561749458313,0.48869219422340393
0.32100725173950195,0.5017821788787842
0.33564668893814087,0.5235987901687622
0.3341327905654907,0.571595311164856
0.35000351071357727,0.5366887450218201
0.35250532627105713,0.5585053563117981
0.3721126616001129,0.5410520434379578
0.3662259876728058,0.6021385788917542
0.39008259773254395,0.5235987901687622
0.3884105980396271,0.5628686547279358
0.4107332229614258,0.5279620885848999
0.3973250091075897,0.6065019369125366
0.42129772901535034,0.5410520434379578
0.43479010462760925,0.5061454772949219
0.4245856702327728,0.593411922454834
0.41258150339126587,0.6544984579086304
0.41586506366729736,0.6588618159294128
0.4607667624950409,0.5235987901687622
0.4583631753921509,0.5672320127487183
0.4459220767021179,0.6195918917655945
0.4587627053260803,0.5803219676017761
0.45671650767326355,0.615228533744812
0.4604847729206085,0.6283185482025146
0.4601888954639435,0.6370452046394348
0.46225598454475403,0.6370452046394348
0.4891528785228729,0.5628686547279358
0.5010393857955933,0.5454154014587402
0.47505348920822144,0.6326818466186523
0.5066200494766235,0.5366887450218201
0.5077863931655884,0.5366887450218201
0.506691575050354,0.5497786998748779
0.49191930890083313,0.5977752804756165
0.507842481136322,0.5541420578956604
0.4920177161693573,0.5977752804756165
0.5000106692314148,0.5672320127487183
